26.54681446814468 1.0572795664402142e-10 8.68449435824191e-12 1.0000326761605844
26.54980449804498 1.0572249604979383e-10 8.684045825032056e-12 1.000032678960454
26.552794527945277 1.0571703696728424e-10 8.683597415994718e-12 1.0000326817608092
26.555784557845577 1.0571157939587226e-10 8.683149131078938e-12 1.0000326845616507
26.558774587745877 1.0570612333493778e-10 8.682700970233779e-12 1.0000326873629783
26.561764617646176 1.0570066878386109e-10 8.682252933408341e-12 1.0000326901647922
26.564754647546476 1.056952157420228e-10 8.681805020551743e-12 1.0000326929670924
26.567744677446772 1.0568976420880384e-10 8.681357231613135e-12 1.000032695769879
26.57073470734707 1.056843141835855e-10 8.6809095665417e-12 1.000032698573152
26.57372473724737 1.0567886566574938e-10 8.680462025286641e-12 1.0000327013769115
26.57671476714767 1.0567341865467741e-10 8.680014607797188e-12 1.0000327041811572
26.57970479704797 1.056679731497519e-10 8.679567314022606e-12 1.0000327069858894
26.58269482694827 1.0566252915035544e-10 8.679120143912184e-12 1.0000327097911081
26.585684856848566 1.05657086655871e-10 8.678673097415233e-12 1.0000327125968136
26.588674886748866 1.0565164566568182e-10 8.678226174481095e-12 1.0000327154030058
26.591664916649165 1.0564620617917158e-10 8.677779375059141e-12 1.0000327182096846
26.594654946549465 1.056407681957242e-10 8.677332699098771e-12 1.0000327210168503
26.597644976449764 1.0563533171472393e-10 8.67688614654941e-12 1.0000327238245024
26.600635006350064 1.0562989673555542e-10 8.67643971736051e-12 1.0000327266326414
26.60362503625036 1.056244632576036e-10 8.675993411481548e-12 1.0000327294412674
26.60661506615066 1.0561903128025375e-10 8.675547228862034e-12 1.0000327322503804
26.60960509605096 1.056136008028915e-10 8.675101169451498e-12 1.00003273505998
26.61259512595126 1.0560817182490277e-10 8.674655233199504e-12 1.000032737870067
26.61558515585156 1.0560274434567386e-10 8.674209420055644e-12 1.000032740680641
26.618575185751858 1.0559731836459138e-10 8.67376372996953e-12 1.0000327434917018
26.621565215652154 1.0559189388104224e-10 8.673318162890804e-12 1.0000327463032503
26.624555245552454 1.0558647089441375e-10 8.672872718769138e-12 1.0000327491152854
26.627545275452754 1.0558104940409346e-10 8.67242739755423e-12 1.000032751927808
26.630535305353053 1.0557562940946936e-10 8.671982199195806e-12 1.0000327547408179
26.633525335253353 1.0557021090992966e-10 8.671537123643618e-12 1.000032757554315
26.636515365153652 1.0556479390486301e-10 8.671092170847444e-12 1.0000327603682997
26.63950539505395 1.0555937839365828e-10 8.670647340757087e-12 1.0000327631827717
26.642495424954248 1.0555396437570475e-10 8.670202633322384e-12 1.000032765997731
26.645485454854548 1.0554855185039202e-10 8.669758048493195e-12 1.0000327688131783
26.648475484754847 1.0554314081710997e-10 8.669313586219409e-12 1.0000327716291124
26.651465514655147 1.0553773127524887e-10 8.668869246450937e-12 1.000032774445535
26.654455544555443 1.0553232322419927e-10 8.668425029137723e-12 1.0000327772624444
26.657445574455743 1.0552691666335206e-10 8.667980934229732e-12 1.0000327800798419
26.660435604356042 1.055215115920985e-10 8.667536961676964e-12 1.0000327828977278
26.663425634256342 1.0551610800983011e-10 8.66709311142944e-12 1.0000327857161
26.66641566415664 1.0551070591593879e-10 8.666649383437206e-12 1.0000327885349607
26.66940569405694 1.0550530530981675e-10 8.666205777650344e-12 1.00003279135431
26.672395723957237 1.0549990619085654e-10 8.665762294018952e-12 1.0000327941741467
26.675385753857537 1.05494508558451e-10 8.665318932493162e-12 1.0000327969944707
26.678375783757836 1.0548911241199336e-10 8.66487569302313e-12 1.0000327998152831
26.681365813658136 1.0548371775087712e-10 8.664432575559043e-12 1.0000328026365841
26.684355843558436 1.0547832457449614e-10 8.663989580051108e-12 1.0000328054583736
26.687345873458735 1.0547293288224458e-10 8.663546706449565e-12 1.0000328082806509
26.69033590335903 1.0546754267351696e-10 8.66310395470468e-12 1.0000328111034151
26.69332593325933 1.054621539477081e-10 8.662661324766738e-12 1.0000328139266679
26.69631596315963 1.0545676670421314e-10 8.662218816586062e-12 1.0000328167504091
26.69930599305993 1.0545138094242758e-10 8.661776430112992e-12 1.0000328195746389
26.70229602296023 1.054459966617472e-10 8.661334165297906e-12 1.000032822399357
26.70528605286053 1.0544061386156814e-10 8.6608920220912e-12 1.0000328252245638
26.708276082760825 1.0543523254128684e-10 8.660450000443295e-12 1.000032828050259
26.711266112661125 1.0542985270030011e-10 8.660008100304647e-12 1.0000328308764428
26.714256142561425 1.0542447433800504e-10 8.65956632162573e-12 1.000032833703115
26.717246172461724 1.0541909745379908e-10 8.65912466435705e-12 1.0000328365302757
26.720236202362024 1.0541372204707993e-10 8.65868312844914e-12 1.000032839357925
26.72322623226232 1.0540834811724571e-10 8.658241713852556e-12 1.0000328421860627
26.72621626216262 1.0540297566369482e-10 8.657800420517888e-12 1.000032845014689
26.72920629206292 1.0539760468582596e-10 8.657359248395738e-12 1.0000328478438054
26.73219632196322 1.053922351830382e-10 8.656918197436749e-12 1.0000328506734109
26.73518635186352 1.0538686715473091e-10 8.656477267591585e-12 1.0000328535035048
26.738176381763818 1.0538150060030373e-10 8.656036458810939e-12 1.0000328563340872
26.741166411664114 1.0537613551915674e-10 8.655595771045526e-12 1.0000328591651582
26.744156441564414 1.0537077191069027e-10 8.655155204246087e-12 1.000032861996719
26.747146471464713 1.0536540977430494e-10 8.654714758363399e-12 1.000032864828769
26.750136501365013 1.0536004910940176e-10 8.654274433348251e-12 1.0000328676613077
26.753126531265313 1.0535468991538204e-10 8.653834229151474e-12 1.000032870494335
26.756116561165612 1.0534933219164743e-10 8.653394145723913e-12 1.000032873327853
26.75910659106591 1.0534397593759981e-10 8.652954183016444e-12 1.0000328761618593
26.762096620966208 1.0533862115264152e-10 8.652514340979967e-12 1.0000328789963546
26.765086650866508 1.053332678361751e-10 8.652074619565412e-12 1.0000328818313402
26.768076680766807 1.0532791598760348e-10 8.651635018723738e-12 1.0000328846668143
26.771066710667107 1.0532256560632987e-10 8.651195538405926e-12 1.0000328875027784
26.774056740567406 1.0531721669175786e-10 8.650756178562979e-12 1.0000328903392317
26.777046770467702 1.0531186924329129e-10 8.650316939145932e-12 1.0000328931761746
26.780036800368002 1.0530652326033437e-10 8.649877820105849e-12 1.0000328960136071
26.7830268302683 1.0530117874229156e-10 8.649438821393816e-12 1.0000328988515292
26.7860168601686 1.0529583568856775e-10 8.648999942960942e-12 1.000032901689941
26.7890068900689 1.0529049409856808e-10 8.648561184758372e-12 1.0000329045288425
26.7919969199692 1.0528515397169799e-10 8.648122546737264e-12 1.0000329073682335
26.794986949869497 1.052798153073633e-10 8.647684028848814e-12 1.000032910208115
26.797976979769796 1.052744781049701e-10 8.64724563104424e-12 1.0000329130484857
26.800967009670096 1.0526914236392482e-10 8.64680735327478e-12 1.0000329158893466
26.803957039570395 1.052638080836342e-10 8.64636919549171e-12 1.0000329187306976
26.806947069470695 1.0525847526350528e-10 8.645931157646324e-12 1.000032921572538
26.80993709937099 1.0525314390294548e-10 8.645493239689943e-12 1.000032924414869
26.81292712927129 1.0524781400136249e-10 8.645055441573918e-12 1.00003292725769
26.81591715917159 1.052424855581643e-10 8.644617763249618e-12 1.000032930101001
26.81890718907189 1.0523715857275922e-10 8.644180204668447e-12 1.0000329329448019
26.82189721897219 1.0523183304455595e-10 8.643742765781831e-12 1.0000329357890934
26.82488724887249 1.0522650897296345e-10 8.64330544654122e-12 1.000032938633875
26.827877278772785 1.0522118635739096e-10 8.642868246898097e-12 1.0000329414791471
26.830867308673085 1.0521586519724808e-10 8.64243116680396e-12 1.0000329443249094
26.833857338573385 1.0521054549194476e-10 8.641994206210346e-12 1.0000329471711622
26.836847368473684 1.0520522724089117e-10 8.641557365068805e-12 1.0000329500179053
26.839837398373984 1.0519991044349791e-10 8.641120643330924e-12 1.0000329528651388
26.842827428274283 1.0519459509917581e-10 8.640684040948309e-12 1.000032955712863
26.84581745817458 1.0518928120733606e-10 8.640247557872592e-12 1.000032958561078
26.84880748807488 1.0518396876739016e-10 8.639811194055435e-12 1.0000329614097836
26.85179751797518 1.0517865777874988e-10 8.639374949448529e-12 1.0000329642589798
26.85478754787548 1.0517334824082738e-10 8.638938824003575e-12 1.0000329671086667
26.857777577775778 1.0516804015303507e-10 8.638502817672314e-12 1.0000329699588444
26.860767607676078 1.0516273351478572e-10 8.638066930406514e-12 1.0000329728095128
26.863757637576374 1.0515742832549238e-10 8.63763116215796e-12 1.000032975660672
26.866747667476673 1.0515212458456839e-10 8.637195512878466e-12 1.0000329785123223
26.869737697376973 1.0514682229142751e-10 8.636759982519873e-12 1.0000329813644635
26.872727727277272 1.0514152144548368e-10 8.636324571034048e-12 1.0000329842170959
26.875717757177572 1.0513622204615123e-10 8.635889278372882e-12 1.0000329870702191
26.878707787077868 1.051309240928448e-10 8.635454104488292e-12 1.0000329899238334
26.881697816978168 1.0512562758497933e-10 8.635019049332224e-12 1.0000329927779388
26.884687846878467 1.051203325219701e-10 8.634584112856647e-12 1.0000329956325353
26.887677876778767 1.0511503890323266e-10 8.63414929501355e-12 1.0000329984876233
26.890667906679067 1.0510974672818284e-10 8.633714595754961e-12 1.0000330013432024
26.893657936579366 1.051044559962369e-10 8.63328001503292e-12 1.0000330041992727
26.896647966479662 1.0509916670681132e-10 8.632845552799502e-12 1.0000330070558348
26.899637996379962 1.050938788593229e-10 8.632411209006807e-12 1.000033009912888
26.90262802628026 1.0508859245318877e-10 8.631976983606953e-12 1.0000330127704327
26.90561805618056 1.0508330748782636e-10 8.631542876552088e-12 1.000033015628469
26.90860808608086 1.0507802396265344e-10 8.631108887794385e-12 1.0000330184869968
26.91159811598116 1.0507274187708806e-10 8.630675017286044e-12 1.000033021346016
26.914588145881456 1.0506746123054857e-10 8.630241264979291e-12 1.000033024205527
26.917578175781756 1.0506218202245367e-10 8.629807630826377e-12 1.0000330270655295
26.920568205682056 1.0505690425222233e-10 8.62937411477958e-12 1.0000330299260243
26.923558235582355 1.050516279192739e-10 8.628940716791194e-12 1.0000330327870104
26.926548265482655 1.0504635302302793e-10 8.628507436813548e-12 1.0000330356484886
26.929538295382955 1.0504107956290433e-10 8.628074274798998e-12 1.0000330385104583
26.93252832528325 1.0503580753832337e-10 8.627641230699917e-12 1.0000330413729204
26.93551835518355 1.0503053694870557e-10 8.62720830446871e-12 1.000033044235874
26.93850838508385 1.0502526779347179e-10 8.626775496057804e-12 1.00003304709932
26.94149841498415 1.0502000007204317e-10 8.626342805419654e-12 1.000033049963258
26.94448844488445 1.0501473378384118e-10 8.62591023250674e-12 1.0000330528276877
26.947478474784745 1.0500946892828757e-10 8.625477777271568e-12 1.0000330556926098
26.950468504685045 1.0500420550480442e-10 8.62504543966666e-12 1.000033058558024
26.953458534585344 1.0499894351281411e-10 8.624613219644579e-12 1.0000330614239303
26.956448564485644 1.0499368295173934e-10 8.624181117157897e-12 1.0000330642903295
26.959438594385944 1.0498842382100314e-10 8.623749132159224e-12 1.0000330671572206
26.962428624286243 1.0498316612002878e-10 8.623317264601189e-12 1.000033070024604
26.96541865418654 1.0497790984823989e-10 8.62288551443645e-12 1.00003307289248
26.96840868408684 1.0497265500506041e-10 8.622453881617686e-12 1.0000330757608484
26.97139871398714 1.0496740158991454e-10 8.622022366097606e-12 1.0000330786297094
26.974388743887438 1.0496214960222681e-10 8.621590967828935e-12 1.0000330814990628
26.977378773787738 1.0495689904142211e-10 8.621159686764437e-12 1.000033084368909
26.980368803688037 1.0495164990692553e-10 8.620728522856891e-12 1.0000330872392478
26.983358833588333 1.0494640219816257e-10 8.620297476059101e-12 1.0000330901100791
26.986348863488633 1.0494115591455897e-10 8.619866546323902e-12 1.0000330929814034
26.989338893388933 1.0493591105554081e-10 8.619435733604148e-12 1.0000330958532204
26.992328923289232 1.0493066762053441e-10 8.619005037852723e-12 1.0000330987255301
26.995318953189532 1.0492542560896649e-10 8.618574459022535e-12 1.0000331015983328
26.99830898308983 1.04920185020264e-10 8.618143997066515e-12 1.0000331044716284
27.001299012990128 1.0491494585385425e-10 8.617713651937619e-12 1.000033107345417
27.004289042890427 1.0490970810916482e-10 8.61728342358883e-12 1.0000331102196984
27.007279072790727 1.0490447178562361e-10 8.616853311973153e-12 1.0000331130944733
27.010269102691026 1.0489923688265882e-10 8.616423317043624e-12 1.000033115969741
27.013259132591326 1.048940033996989e-10 8.615993438753298e-12 1.0000331188455023
27.016249162491626 1.048887713361727e-10 8.615563677055255e-12 1.0000331217217564
27.01923919239192 1.0488354069150932e-10 8.615134031902605e-12 1.000033124598504
27.02222922229222 1.0487831146513816e-10 8.614704503248482e-12 1.0000331274757446
27.02521925219252 1.0487308365648896e-10 8.614275091046036e-12 1.0000331303534786
27.02820928209282 1.048678572649917e-10 8.613845795248448e-12 1.000033133231706
27.03119931199312 1.0486263229007671e-10 8.613416615808932e-12 1.000033136110427
27.034189341893416 1.0485740873117462e-10 8.612987552680712e-12 1.0000331389896415
27.037179371793716 1.0485218658771634e-10 8.61255860581705e-12 1.0000331418693493
27.040169401694016 1.048469658591331e-10 8.612129775171222e-12 1.0000331447495507
27.043159431594315 1.0484174654485645e-10 8.611701060696537e-12 1.000033147630246
27.046149461494615 1.0483652864431818e-10 8.611272462346328e-12 1.0000331505114346
27.049139491394914 1.0483131215695046e-10 8.610843980073942e-12 1.000033153393117
27.05212952129521 1.0482609708218567e-10 8.610415613832766e-12 1.0000331562752933
27.05511955119551 1.0482088341945656e-10 8.609987363576196e-12 1.0000331591579634
27.05810958109581 1.0481567116819621e-10 8.60955922925767e-12 1.0000331620411271
27.06109961099611 1.0481046032783793e-10 8.609131210830637e-12 1.000033164924785
27.06408964089641 1.0480525089781533e-10 8.608703308248578e-12 1.0000331678089367
27.06707967079671 1.0480004287756235e-10 8.608275521465e-12 1.0000331706935826
27.070069700697005 1.0479483626651322e-10 8.607847850433425e-12 1.0000331735787225
27.073059730597304 1.047896310641025e-10 8.607420295107408e-12 1.0000331764643564
27.076049760497604 1.0478442726976502e-10 8.606992855440524e-12 1.0000331793504844
27.079039790397903 1.0477922488293589e-10 8.606565531386378e-12 1.0000331822371065
27.082029820298203 1.0477402390305053e-10 8.606138322898594e-12 1.0000331851242226
27.085019850198503 1.0476882432954472e-10 8.605711229930825e-12 1.0000331880118332
27.0880098800988 1.0476362616185444e-10 8.605284252436748e-12 1.000033190899938
27.0909999099991 1.0475842939941605e-10 8.604857390370058e-12 1.0000331937885372
27.093989939899398 1.0475323404166619e-10 8.604430643684486e-12 1.0000331966776306
27.096979969799698 1.0474804008804175e-10 8.604004012333774e-12 1.0000331995672187
27.099969999699997 1.0474284753797998e-10 8.6035774962717e-12 1.000033202457301
27.102960029600293 1.0473765639091839e-10 8.60315109545206e-12 1.000033205347878
27.105950059500593 1.0473246664629482e-10 8.602724809828677e-12 1.0000332082389496
27.108940089400893 1.0472727830354737e-10 8.6022986393554e-12 1.000033211130516
27.111930119301192 1.0472209136211443e-10 8.601872583986098e-12 1.0000332140225767
27.11492014920149 1.0471690582143474e-10 8.60144664367467e-12 1.0000332169151325
27.11791017910179 1.0471172168094728e-10 8.601020818375031e-12 1.0000332198081827
27.120900209002087 1.0470653894009136e-10 8.60059510804113e-12 1.000033222701728
27.123890238902387 1.0470135759830661e-10 8.600169512626932e-12 1.0000332255957678
27.126880268802687 1.0469617765503292e-10 8.59974403208643e-12 1.0000332284903026
27.129870298702986 1.0469099910971048e-10 8.599318666373643e-12 1.0000332313853326
