26.10663066306631 3.719039857172198e-12 2.474403664543393e-13 1.0000030433749645
26.109620962096212 3.718794645382581e-12 2.4742405168025594e-13 1.0000030434702205
26.112611261126116 3.718549505916328e-12 2.4740774171809193e-13 1.000003043565492
26.115601560156016 3.718304438741979e-12 2.473914365657541e-13 1.0000030436607792
26.11859185918592 3.718059443828093e-12 2.473751362211506e-13 1.0000030437560818
26.121582158215823 3.717814521143247e-12 2.473588406821907e-13 1.0000030438514
26.124572457245726 3.717569670656033e-12 2.473425499467847e-13 1.0000030439467338
26.12756275627563 3.7173248923350655e-12 2.4732626401284446e-13 1.000003044042083
26.130553055305533 3.717080186148974e-12 2.4730998287828274e-13 1.000003044137448
26.133543354335433 3.7168355520664054e-12 2.472937065410136e-13 1.0000030442328283
26.136533653365337 3.7165909900560275e-12 2.472774349989523e-13 1.0000030443282242
26.13952395239524 3.716346500086522e-12 2.4726116825001523e-13 1.0000030444236356
26.142514251425144 3.716102082126593e-12 2.4724490629212004e-13 1.0000030445190626
26.145504550455048 3.715857736144958e-12 2.4722864912318555e-13 1.0000030446145052
26.14849484948495 3.715613462110356e-12 2.472123967411318e-13 1.0000030447099633
26.151485148514855 3.715369259991542e-12 2.471961491438799e-13 1.000003044805437
26.154475447544755 3.715125129757289e-12 2.471799063293522e-13 1.000003044900926
26.15746574657466 3.714881071376388e-12 2.4716366829547236e-13 1.000003044996431
26.160456045604562 3.7146370848176475e-12 2.471474350401651e-13 1.0000030450919515
26.163446344634465 3.714393170049895e-12 2.471312065613563e-13 1.0000030451874875
26.16643664366437 3.714149327041975e-12 2.4711498285697317e-13 1.000003045283039
26.169426942694272 3.7139055557627485e-12 2.470987639249439e-13 1.0000030453786062
26.172417241724172 3.713661856181097e-12 2.47082549763198e-13 1.0000030454741888
26.175407540754076 3.7134182282659166e-12 2.470663403696662e-13 1.000003045569787
26.17839783978398 3.7131746719861245e-12 2.4705013574228025e-13 1.0000030456654008
26.181388138813883 3.712931187310653e-12 2.4703393587897324e-13 1.00000304576103
26.184378437843787 3.712687774208453e-12 2.4701774077767935e-13 1.000003045856675
26.18736873687369 3.712444432648493e-12 2.4700155043633393e-13 1.0000030459523357
26.19035903590359 3.712201162599761e-12 2.469853648528736e-13 1.0000030460480118
26.193349334933494 3.711957964031258e-12 2.4696918402523603e-13 1.0000030461437035
26.196339633963397 3.711714836912009e-12 2.4695300795136016e-13 1.0000030462394107
26.1993299329933 3.711471781211051e-12 2.4693683662918606e-13 1.0000030463351335
26.202320232023204 3.711228796897442e-12 2.4692067005665497e-13 1.000003046430872
26.205310531053108 3.710985883940256e-12 2.4690450823170933e-13 1.000003046526626
26.20830083008301 3.710743042308586e-12 2.4688835115229276e-13 1.0000030466223957
26.21129112911291 3.7105002719715405e-12 2.4687219881635003e-13 1.0000030467181809
26.214281428142815 3.710257572898248e-12 2.4685605122182706e-13 1.0000030468139816
26.21727172717272 3.710014945057854e-12 2.46839908366671e-13 1.000003046909798
26.220262026202622 3.70977238841952e-12 2.468237702488301e-13 1.00000304700563
26.223252325232526 3.7095299029524275e-12 2.468076368662538e-13 1.0000030471014776
26.22624262426243 3.709287488625773e-12 2.467915082168928e-13 1.0000030471973407
26.22923292329233 3.709045145408772e-12 2.4677538429869874e-13 1.0000030472932195
26.232223222322233 3.708802873270657e-12 2.4675926510962466e-13 1.000003047389114
26.235213521352136 3.708560672180678e-12 2.467431506476247e-13 1.0000030474850239
26.23820382038204 3.708318542108104e-12 2.4672704091065404e-13 1.0000030475809494
26.241194119411944 3.7080764830222186e-12 2.467109358966692e-13 1.0000030476768906
26.244184418441847 3.707834494892325e-12 2.4669483560362776e-13 1.0000030477728474
26.247174717471747 3.707592577687744e-12 2.4667874002948847e-13 1.0000030478688198
26.25016501650165 3.707350731377813e-12 2.4666264917221127e-13 1.0000030479648079
26.253155315531554 3.707108955931886e-12 2.4664656302975723e-13 1.0000030480608115
26.256145614561458 3.7068672513193365e-12 2.4663048160008865e-13 1.0000030481568307
26.25913591359136 3.706625617509554e-12 2.466144048811689e-13 1.0000030482528655
26.262126212621265 3.706384054471946e-12 2.4659833287096247e-13 1.000003048348916
26.26511651165117 3.706142562175937e-12 2.4658226556743516e-13 1.000003048444982
26.26810681068107 3.7059011405909684e-12 2.465662029685538e-13 1.0000030485410636
26.271097109710972 3.7056597896865e-12 2.465501450722865e-13 1.000003048637161
26.274087408740876 3.705418509432009e-12 2.4653409187660237e-13 1.0000030487332738
26.27707770777078 3.705177299796988e-12 2.4651804337947173e-13 1.0000030488294023
26.280068006800683 3.704936160750951e-12 2.4650199957886607e-13 1.0000030489255465
26.283058305830586 3.704695092263424e-12 2.4648596047275807e-13 1.0000030490217062
26.286048604860486 3.704454094303954e-12 2.464699260591215e-13 1.0000030491178817
26.28903890389039 3.704213166842105e-12 2.464538963359313e-13 1.0000030492140728
26.292029202920293 3.703972309847456e-12 2.4643787130116354e-13 1.0000030493102794
26.295019501950197 3.703731523289605e-12 2.4642185095279547e-13 1.0000030494065018
26.2980098009801 3.7034908071381685e-12 2.464058352888055e-13 1.0000030495027397
26.301000100010004 3.703250161362778e-12 2.463898243071731e-13 1.000003049598993
26.303990399039904 3.7030095859330826e-12 2.46373818005879e-13 1.0000030496952623
26.306980698069808 3.702769080818749e-12 2.46357816382905e-13 1.000003049791547
26.30997099709971 3.702528645989462e-12 2.463418194362341e-13 1.0000030498878476
26.312961296129615 3.7022882814149215e-12 2.463258271638504e-13 1.0000030499841637
26.315951595159518 3.7020479870648465e-12 2.4630983956373914e-13 1.0000030500804955
26.31894189418942 3.7018077629089724e-12 2.462938566338867e-13 1.0000030501768429
26.321932193219325 3.701567608917052e-12 2.4627787837228063e-13 1.000003050273206
26.324922492249225 3.701327525058854e-12 2.462619047769096e-13 1.0000030503695847
26.32791279127913 3.701087511304166e-12 2.462459358457635e-13 1.000003050465979
26.330903090309032 3.700847567622793e-12 2.4622997157683323e-13 1.000003050562389
26.333893389338936 3.7006076939845546e-12 2.4621401196811086e-13 1.0000030506588145
26.33688368836884 3.70036789035929e-12 2.4619805701758967e-13 1.0000030507552558
26.339873987398743 3.700128156716854e-12 2.46182106723264e-13 1.0000030508517126
26.342864286428643 3.699888493027119e-12 2.461661610831294e-13 1.0000030509481852
26.345854585458547 3.699648899259974e-12 2.461502200951824e-13 1.0000030510446734
26.34884488448845 3.699409375385326e-12 2.461342837574209e-13 1.0000030511411773
26.351835183518354 3.699169921373099e-12 2.4611835206784376e-13 1.0000030512376967
26.354825482548257 3.698930537193232e-12 2.46102425024451e-13 1.000003051334232
26.35781578157816 3.698691222815683e-12 2.4608650262524383e-13 1.0000030514307827
26.36080608060806 3.6984519782104275e-12 2.4607058486822453e-13 1.0000030515273493
26.363796379637964 3.698212803347456e-12 2.460546717513965e-13 1.0000030516239315
26.366786678667868 3.697973698196778e-12 2.4603876327276433e-13 1.0000030517205294
26.36977697769777 3.697734662728417e-12 2.4602285943033374e-13 1.000003051817143
26.372767276727675 3.697495696912418e-12 2.460069602221115e-13 1.0000030519137721
26.37575757575758 3.697256800718838e-12 2.459910656461056e-13 1.000003052010417
26.37874787478748 3.6970179741177545e-12 2.4597517570032503e-13 1.0000030521070775
26.381738173817382 3.6967792170792604e-12 2.459592903827801e-13 1.0000030522037537
26.384728472847286 3.696540529573466e-12 2.4594340969148207e-13 1.0000030523004457
26.38771877187719 3.6963019115704976e-12 2.459275336244434e-13 1.0000030523971533
26.390709070907093 3.6960633630405e-12 2.459116621796776e-13 1.0000030524938766
26.393699369936996 3.695824883953633e-12 2.4589579535519945e-13 1.0000030525906154
26.3966896689669 3.695586474280074e-12 2.458799331490247e-13 1.00000305268737
26.3996799679968 3.695348133990018e-12 2.458640755591703e-13 1.0000030527841404
26.402670267026703 3.695109863053677e-12 2.458482225836543e-13 1.0000030528809263
26.405660566056607 3.694871661441278e-12 2.458323742204959e-13 1.000003052977728
26.40865086508651 3.694633529123066e-12 2.4581653046771537e-13 1.0000030530745452
26.411641164116414 3.6943954660693024e-12 2.458006913233341e-13 1.0000030531713782
26.414631463146318 3.6941574722502665e-12 2.457848567853747e-13 1.000003053268227
26.417621762176218 3.693919547636253e-12 2.457690268518607e-13 1.0000030533650912
26.42061206120612 3.6936816921975735e-12 2.457532015208169e-13 1.0000030534619713
26.423602360236025 3.693443905904557e-12 2.4573738079026916e-13 1.000003053558867
26.42659265926593 3.69320618872755e-12 2.4572156465824446e-13 1.0000030536557785
26.429582958295832 3.692968540636914e-12 2.4570575312277094e-13 1.0000030537527056
26.432573257325735 3.6927309616030275e-12 2.4568994618187773e-13 1.0000030538496485
26.435563556355635 3.692493451596286e-12 2.4567414383359525e-13 1.0000030539466072
26.43855385538554 3.692256010587103e-12 2.456583460759549e-13 1.0000030540435814
26.441544154415443 3.692018638545907e-12 2.4564255290698915e-13 1.0000030541405713
26.444534453445346 3.691781335443143e-12 2.456267643247317e-13 1.000003054237577
26.44752475247525 3.691544101249274e-12 2.4561098032721733e-13 1.0000030543345984
26.450515051505153 3.691306935934778e-12 2.455952009124819e-13 1.0000030544316354
26.453505350535057 3.691069839470152e-12 2.455794260785623e-13 1.0000030545286882
26.456495649564957 3.690832811825907e-12 2.455636558234967e-13 1.0000030546257568
26.45948594859486 3.690595852972573e-12 2.455478901453243e-13 1.000003054722841
26.462476247624764 3.690358962880695e-12 2.4553212904208534e-13 1.0000030548199408
26.465466546654667 3.690122141520835e-12 2.455163725118212e-13 1.0000030549170564
26.46845684568457 3.689885388863571e-12 2.455006205525744e-13 1.0000030550141878
26.471447144714475 3.6896487048794994e-12 2.4548487316238855e-13 1.000003055111335
26.474437443744375 3.6894120895392306e-12 2.4546913033930834e-13 1.0000030552084977
26.477427742774278 3.689175542813394e-12 2.454533920813795e-13 1.0000030553056762
26.48041804180418 3.6889390646726336e-12 2.4543765838664905e-13 1.0000030554028705
26.483408340834085 3.688702655087611e-12 2.454219292531649e-13 1.0000030555000805
26.48639863986399 3.688466314029004e-12 2.4540620467897615e-13 1.0000030555973063
26.489388938893892 3.688230041467507e-12 2.4539048466213306e-13 1.0000030556945476
26.492379237923792 3.6879938373738304e-12 2.4537476920068683e-13 1.0000030557918047
26.495369536953696 3.687757701718702e-12 2.453590582926899e-13 1.0000030558890776
26.4983598359836 3.687521634472866e-12 2.4534335193619576e-13 1.0000030559863662
26.501350135013503 3.687285635607081e-12 2.4532765012925897e-13 1.0000030560836706
26.504340434043407 3.687049705092125e-12 2.453119528699352e-13 1.0000030561809907
26.50733073307331 3.686813842898791e-12 2.452962601562812e-13 1.0000030562783264
26.510321032103214 3.686578048997887e-12 2.4528057198635487e-13 1.0000030563756779
26.513311331133114 3.68634232336024e-12 2.452648883582151e-13 1.000003056473045
26.516301630163017 3.686106665956693e-12 2.452492092699219e-13 1.000003056570428
26.51929192919292 3.685871076758104e-12 2.4523353471953645e-13 1.0000030566678269
26.522282228222824 3.685635555735347e-12 2.45217864705121e-13 1.0000030567652414
26.525272527252728 3.685400102859315e-12 2.452021992247388e-13 1.0000030568626717
26.52826282628263 3.685164718100915e-12 2.4518653827645427e-13 1.0000030569601177
26.53125312531253 3.684929401431071e-12 2.451708818583329e-13 1.0000030570575795
26.534243424342435 3.684694152820724e-12 2.4515522996844117e-13 1.000003057155057
26.53723372337234 3.684458972240829e-12 2.4513958260484683e-13 1.0000030572525502
26.540224022402242 3.684223859662361e-12 2.451239397656186e-13 1.0000030573500591
26.543214321432146 3.6839888150563084e-12 2.4510830144882626e-13 1.0000030574475838
26.54620462046205 3.683753838393677e-12 2.4509266765254074e-13 1.0000030575451242
26.54919491949195 3.6835189296454886e-12 2.45077038374834e-13 1.0000030576426804
26.552185218521853 3.683284088782781e-12 2.450614136137791e-13 1.0000030577402523
26.555175517551756 3.683049315776609e-12 2.450457933674502e-13 1.00000305783784
26.55816581658166 3.682814610598042e-12 2.4503017763392257e-13 1.0000030579354435
26.561156115611563 3.682579973218168e-12 2.450145664112725e-13 1.0000030580330628
26.564146414641467 3.6823454036080905e-12 2.449989596975773e-13 1.0000030581306978
26.56713671367137 3.6821109017389276e-12 2.449833574909155e-13 1.0000030582283486
26.57012701270127 3.681876467581815e-12 2.449677597893667e-13 1.000003058326015
26.573117311731174 3.681642101107904e-12 2.4495216659101137e-13 1.0000030584236974
26.576107610761078 3.681407802288363e-12 2.449365778939313e-13 1.0000030585213955
26.57909790979098 3.681173571094376e-12 2.449209936962093e-13 1.0000030586191093
26.582088208820885 3.680939407497142e-12 2.4490541399592907e-13 1.000003058716839
26.58507850785079 3.6807053114678774e-12 2.448898387911756e-13 1.0000030588145843
26.58806880688069 3.680471282977816e-12 2.4487426808003493e-13 1.0000030589123454
26.591059105910592 3.6802373219982045e-12 2.4485870186059404e-13 1.0000030590101223
26.594049404940495 3.6800034285003085e-12 2.4484314013094113e-13 1.000003059107915
26.5970397039704 3.679769602455408e-12 2.4482758288916536e-13 1.0000030592057234
26.600030003000303 3.6795358438348e-12 2.4481203013335697e-13 1.0000030593035476
26.603020302030206 3.679302152609797e-12 2.4479648186160733e-13 1.0000030594013878
26.606010601060106 3.679068528751728e-12 2.447809380720089e-13 1.0000030594992437
26.60900090009001 3.678834972231937e-12 2.447653987626551e-13 1.0000030595971154
26.611991199119913 3.678601483021786e-12 2.4474986393164044e-13 1.000003059695003
26.614981498149817 3.678368061092652e-12 2.447343335770606e-13 1.0000030597929062
26.61797179717972 3.6781347064159276e-12 2.447188076970122e-13 1.0000030598908252
26.620962096209624 3.677901418963022e-12 2.44703286289593e-13 1.00000305998876
26.623952395239524 3.677668198705359e-12 2.4468776935290184e-13 1.0000030600867105
26.626942694269427 3.677435045614381e-12 2.4467225688503853e-13 1.0000030601846768
26.62993299329933 3.677201959661544e-12 2.44656748884104e-13 1.000003060282659
26.632923292329234 3.676968940818321e-12 2.4464124534820025e-13 1.0000030603806571
26.635913591359138 3.6767359890561994e-12 2.446257462754304e-13 1.000003060478671
26.63890389038904 3.676503104346686e-12 2.4461025166389844e-13 1.0000030605767005
26.641894189418945 3.6762702866613e-12 2.445947615117096e-13 1.0000030606747459
26.644884488448845 3.676037535971579e-12 2.445792758169701e-13 1.000003060772807
26.64787478747875 3.675804852249075e-12 2.445637945777872e-13 1.0000030608708839
26.650865086508652 3.675572235465355e-12 2.445483177922693e-13 1.0000030609689767
26.653855385538556 3.675339685592006e-12 2.4453284545852575e-13 1.0000030610670854
26.65684568456846 3.675107202600626e-12 2.4451737757466706e-13 1.0000030611652098
26.659835983598363 3.6748747864628314e-12 2.445019141388047e-13 1.00000306126335
26.662826282628263 3.674642437150254e-12 2.4448645514905126e-13 1.0000030613615059
26.665816581658166 3.674410154634541e-12 2.4447100060352033e-13 1.0000030614596778
26.66880688068807 3.674177938887356e-12 2.444555505003266e-13 1.0000030615578654
26.671797179717974 3.673945789880378e-12 2.4444010483758575e-13 1.000003061656069
26.674787478747877 3.673713707585304e-12 2.4442466361341464e-13 1.000003061754288
26.67777777777778 3.673481691973842e-12 2.44409226825931e-13 1.0000030618525233
26.68076807680768 3.6732497430177206e-12 2.443937944732538e-13 1.0000030619507743
26.683758375837584 3.673017860688681e-12 2.443783665535029e-13 1.000003062049041
26.686748674867488 3.672786044958482e-12 2.4436294306479927e-13 1.0000030621473235
26.68973897389739 3.672554295798897e-12 2.44347524005265e-13 1.000003062245622
