27.47372373723737 8.91246421822504e-12 5.92976546796371e-13 1.0000198865218044
27.47671376713767 8.911933642952566e-12 5.929412458195373e-13 1.00001988677459
27.47970379703797 8.911403214718137e-12 5.929059546256447e-13 1.0000198870274155
27.48269382693827 8.910872933461575e-12 5.928706732106896e-13 1.000019887280281
27.485683856838566 8.910342799122748e-12 5.928354015706704e-13 1.0000198875331865
27.488673886738866 8.909812811641535e-12 5.928001397015878e-13 1.000019887786132
27.491663916639165 8.909282970957861e-12 5.927648875994447e-13 1.0000198880391178
27.494653946539465 8.90875327701168e-12 5.927296452602459e-13 1.0000198882921436
27.497643976439765 8.908223729742982e-12 5.926944126799986e-13 1.0000198885452094
27.50063400634006 8.907694329091784e-12 5.926591898547119e-13 1.0000198887983152
27.50362403624036 8.907165074998131e-12 5.926239767803974e-13 1.0000198890514609
27.50661406614066 8.906635967402116e-12 5.925887734530686e-13 1.0000198893046466
27.50960409604096 8.90610700624385e-12 5.925535798687409e-13 1.0000198895578722
27.51259412594126 8.90557819146348e-12 5.925183960234327e-13 1.0000198898111379
27.51558415584156 8.905049523001187e-12 5.924832219131637e-13 1.0000198900644435
27.518574185741855 8.904521000797189e-12 5.924480575339559e-13 1.000019890317789
27.521564215642154 8.903992624791722e-12 5.924129028818337e-13 1.0000198905711746
27.524554245542454 8.903464394925064e-12 5.923777579528235e-13 1.0000198908246003
27.527544275442754 8.902936311137526e-12 5.923426227429537e-13 1.0000198910780662
27.530534305343053 8.902408373369447e-12 5.92307497248255e-13 1.000019891331572
27.533524335243353 8.901880581561203e-12 5.922723814647604e-13 1.000019891585118
27.53651436514365 8.901352935653197e-12 5.922372753885049e-13 1.0000198918387038
27.53950439504395 8.900825435585867e-12 5.922021790155252e-13 1.0000198920923296
27.54249442494425 8.900298081299678e-12 5.921670923418604e-13 1.0000198923459955
27.545484454844548 8.89977087273514e-12 5.921320153635523e-13 1.0000198925997017
27.548474484744848 8.899243809832778e-12 5.92096948076644e-13 1.0000198928534478
27.551464514645147 8.898716892533156e-12 5.920618904771814e-13 1.000019893107234
27.554454544545443 8.898190120776877e-12 5.920268425612119e-13 1.00001989336106
27.557444574445743 8.897663494504564e-12 5.919918043247856e-13 1.0000198936149263
27.560434604346042 8.897137013656881e-12 5.91956775763954e-13 1.0000198938688327
27.563424634246342 8.896610678174518e-12 5.919217568747715e-13 1.0000198941227791
27.56641466414664 8.896084487998199e-12 5.918867476532946e-13 1.0000198943767655
27.569404694046938 8.895558443068682e-12 5.918517480955811e-13 1.000019894630792
27.572394723947237 8.895032543326752e-12 5.918167581976915e-13 1.0000198948848589
27.575384753847537 8.894506788713232e-12 5.917817779556884e-13 1.0000198951389656
27.578374783747837 8.893981179168975e-12 5.917468073656363e-13 1.0000198953931123
27.581364813648136 8.893455714634858e-12 5.917118464236021e-13 1.0000198956472992
27.584354843548436 8.892930395051799e-12 5.916768951256548e-13 1.0000198959015263
27.587344873448732 8.892405220360744e-12 5.91641953467865e-13 1.0000198961557933
27.59033490334903 8.891880190502673e-12 5.91607021446306e-13 1.0000198964101006
27.59332493324933 8.891355305418597e-12 5.915720990570531e-13 1.000019896664448
27.59631496314963 8.890830565049555e-12 5.915371862961833e-13 1.0000198969188354
27.59930499304993 8.89030596933662e-12 5.915022831597763e-13 1.000019897173263
27.60229502295023 8.889781518220895e-12 5.914673896439134e-13 1.0000198974277308
27.605285052850526 8.889257211643518e-12 5.914325057446782e-13 1.0000198976822385
27.608275082750826 8.888733049545656e-12 5.913976314581564e-13 1.0000198979367865
27.611265112651125 8.888209031868509e-12 5.913627667804358e-13 1.0000198981913746
27.614255142551425 8.88768515855331e-12 5.913279117076063e-13 1.0000198984460027
27.617245172451724 8.887161429541318e-12 5.912930662357598e-13 1.0000198987006712
27.620235202352024 8.886637844773828e-12 5.912582303609905e-13 1.0000198989553797
27.62322523225232 8.886114404192166e-12 5.912234040793944e-13 1.0000198992101281
27.62621526215262 8.885591107737687e-12 5.9118858738707e-13 1.000019899464917
27.62920529205292 8.885067955351782e-12 5.911537802801175e-13 1.0000198997197458
27.63219532195322 8.884544946975864e-12 5.911189827546392e-13 1.0000198999746148
27.63518535185352 8.884022082551392e-12 5.910841948067398e-13 1.000019900229524
27.63817538175382 8.88349936201984e-12 5.910494164325257e-13 1.0000199004844734
27.641165411654114 8.882976785322724e-12 5.91014647628106e-13 1.000019900739463
27.644155441554414 8.88245435240159e-12 5.909798883895911e-13 1.0000199009944928
27.647145471454714 8.881932063198017e-12 5.909451387130937e-13 1.0000199012495627
27.650135501355013 8.881409917653607e-12 5.909103985947292e-13 1.000019901504673
27.653125531255313 8.88088791571e-12 5.908756680306143e-13 1.0000199017598232
27.65611556115561 8.880366057308865e-12 5.908409470168682e-13 1.0000199020150136
27.65910559105591 8.879844342391904e-12 5.90806235549612e-13 1.0000199022702443
27.662095620956208 8.879322770900845e-12 5.907715336249689e-13 1.000019902525515
27.665085650856508 8.87880134277746e-12 5.907368412390642e-13 1.000019902780826
27.668075680756807 8.878280057963534e-12 5.907021583880257e-13 1.0000199030361772
27.671065710657107 8.877758916400899e-12 5.906674850679824e-13 1.0000199032915686
27.674055740557403 8.877237918031407e-12 5.906328212750657e-13 1.0000199035470003
27.677045770457703 8.87671706279695e-12 5.905981670054094e-13 1.0000199038024722
27.680035800358002 8.876196350639444e-12 5.905635222551491e-13 1.0000199040579842
27.683025830258302 8.875675781500835e-12 5.905288870204226e-13 1.0000199043135365
27.6860158601586 8.875155355323107e-12 5.904942612973693e-13 1.000019904569129
27.6890058900589 8.874635072048271e-12 5.904596450821314e-13 1.0000199048247616
27.691995919959197 8.874114931618371e-12 5.904250383708529e-13 1.0000199050804346
27.694985949859497 8.87359493397548e-12 5.903904411596794e-13 1.0000199053361478
27.697975979759796 8.873075079061704e-12 5.903558534447592e-13 1.0000199055919012
27.700966009660096 8.872555366819174e-12 5.903212752222422e-13 1.000019905847695
27.703956039560396 8.872035797190061e-12 5.902867064882805e-13 1.000019906103529
27.706946069460695 8.871516370116558e-12 5.902521472390283e-13 1.0000199063594033
27.70993609936099 8.870997085540892e-12 5.902175974706417e-13 1.0000199066153177
27.71292612926129 8.87047794340533e-12 5.901830571792793e-13 1.0000199068712723
27.71591615916159 8.869958943652154e-12 5.901485263611013e-13 1.0000199071272673
27.71890618906189 8.869440086223684e-12 5.9011400501227e-13 1.0000199073833025
27.72189621896219 8.868921371062274e-12 5.900794931289499e-13 1.0000199076393779
27.724886248862486 8.868402798110306e-12 5.900449907073074e-13 1.0000199078954937
27.727876278762785 8.86788436731019e-12 5.90010497743511e-13 1.0000199081516497
27.730866308663085 8.867366078604371e-12 5.899760142337311e-13 1.0000199084078458
27.733856338563385 8.866847931935321e-12 5.899415401741406e-13 1.0000199086640824
27.736846368463684 8.866329927245544e-12 5.899070755609141e-13 1.0000199089203592
27.739836398363984 8.86581206447758e-12 5.898726203902281e-13 1.0000199091766762
27.74282642826428 8.865294343573996e-12 5.898381746582613e-13 1.0000199094330335
27.74581645816458 8.86477676447738e-12 5.898037383611944e-13 1.0000199096894313
27.74880648806488 8.864259327130363e-12 5.897693114952104e-13 1.0000199099458693
27.75179651796518 8.863742031475608e-12 5.897348940564941e-13 1.0000199102023475
27.75478654786548 8.863224877455794e-12 5.897004860412322e-13 1.000019910458866
27.757776577765778 8.862707865013643e-12 5.896660874456139e-13 1.0000199107154248
27.760766607666074 8.862190994091908e-12 5.896316982658296e-13 1.000019910972024
27.763756637566374 8.861674264633364e-12 5.895973184980725e-13 1.0000199112286636
27.766746667466673 8.861157676580825e-12 5.895629481385374e-13 1.0000199114853434
27.769736697366973 8.860641229877126e-12 5.895285871834218e-13 1.0000199117420636
27.772726727267273 8.86012492446514e-12 5.89494235628924e-13 1.000019911998824
27.775716757167572 8.859608760287769e-12 5.894598934712454e-13 1.0000199122556248
27.77870678706787 8.859092737287944e-12 5.894255607065889e-13 1.000019912512466
27.781696816968168 8.858576855408627e-12 5.893912373311598e-13 1.0000199127693474
27.784686846868468 8.858061114592814e-12 5.89356923341165e-13 1.0000199130262692
27.787676876768767 8.857545514783526e-12 5.893226187328135e-13 1.0000199132832315
27.790666906669067 8.857030055923814e-12 5.892883235023166e-13 1.000019913540234
27.793656936569366 8.85651473795676e-12 5.892540376458879e-13 1.0000199137972767
27.796646966469662 8.855999560825482e-12 5.892197611597417e-13 1.00001991405436
27.799636996369962 8.855484524473122e-12 5.891854940400956e-13 1.0000199143114836
27.80262702627026 8.854969628842854e-12 5.891512362831687e-13 1.0000199145686477
27.80561705617056 8.854454873877882e-12 5.891169878851821e-13 1.000019914825852
27.80860708607086 8.853940259521437e-12 5.890827488423592e-13 1.0000199150830966
27.811597115971157 8.853425785716785e-12 5.89048519150925e-13 1.0000199153403817
27.814587145871457 8.852911452407227e-12 5.890142988071068e-13 1.0000199155977072
27.817577175771756 8.852397259536082e-12 5.889800878071335e-13 1.000019915855073
27.820567205672056 8.851883207046703e-12 5.889458861472368e-13 1.0000199161124794
27.823557235572355 8.851369294882478e-12 5.889116938236497e-13 1.000019916369926
27.826547265472655 8.850855522986821e-12 5.888775108326073e-13 1.0000199166274129
27.82953729537295 8.850341891303179e-12 5.888433371703469e-13 1.0000199168849402
27.83252732527325 8.849828399775026e-12 5.888091728331076e-13 1.000019917142508
27.83551735517355 8.849315048345867e-12 5.887750178171307e-13 1.000019917400116
27.83850738507385 8.848801836959238e-12 5.887408721186594e-13 1.0000199176577647
27.84149741497415 8.848288765558703e-12 5.887067357339388e-13 1.0000199179154536
27.84448744487445 8.847775834087859e-12 5.886726086592163e-13 1.000019918173183
27.847477474774745 8.847263042490325e-12 5.88638490890741e-13 1.0000199184309528
27.850467504675045 8.846750390709759e-12 5.88604382424764e-13 1.000019918688763
27.853457534575345 8.846237878689845e-12 5.885702832575385e-13 1.0000199189466137
27.856447564475644 8.845725506374302e-12 5.885361933853195e-13 1.0000199192045047
27.859437594375944 8.84521327370687e-12 5.88502112804364e-13 1.0000199194624362
27.862427624276243 8.844701180631322e-12 5.884680415109314e-13 1.000019919720408
27.86541765417654 8.844189227091466e-12 5.884339795012827e-13 1.0000199199784205
27.86840768407684 8.843677413031135e-12 5.88399926771681e-13 1.0000199202364732
27.87139771397714 8.843165738394191e-12 5.883658833183913e-13 1.0000199204945663
27.87438774387744 8.842654203124529e-12 5.883318491376809e-13 1.0000199207527
27.877377773777738 8.84214280716607e-12 5.882978242258183e-13 1.0000199210108742
27.880367803678034 8.841631550462767e-12 5.882638085790747e-13 1.0000199212690888
27.883357833578334 8.841120432958604e-12 5.882298021937231e-13 1.0000199215273438
27.886347863478633 8.840609454597591e-12 5.881958050660384e-13 1.0000199217856394
27.889337893378933 8.84009861532377e-12 5.881618171922977e-13 1.0000199220439754
27.892327923279232 8.839587915081212e-12 5.881278385687795e-13 1.0000199223023518
27.895317953179532 8.839077353814022e-12 5.880938691917649e-13 1.0000199225607687
27.898307983079828 8.838566931466329e-12 5.880599090575366e-13 1.000019922819226
27.901298012980128 8.838056647982288e-12 5.880259581623797e-13 1.0000199230777238
27.904288042880427 8.837546503306098e-12 5.879920165025807e-13 1.0000199233362623
27.907278072780727 8.837036497381969e-12 5.879580840744285e-13 1.000019923594841
27.910268102681027 8.836526630154154e-12 5.879241608742134e-13 1.0000199238534604
27.913258132581326 8.836016901566932e-12 5.878902468982282e-13 1.0000199241121202
27.916248162481622 8.83550731156461e-12 5.878563421427675e-13 1.0000199243708205
27.919238192381922 8.834997860091522e-12 5.878224466041279e-13 1.0000199246295614
27.92222822228222 8.83448854709204e-12 5.877885602786081e-13 1.0000199248883426
27.92521825218252 8.833979372510554e-12 5.877546831625082e-13 1.0000199251471644
27.92820828208282 8.833470336291491e-12 5.877208152521309e-13 1.000019925406027
27.93119831198312 8.83296143837931e-12 5.876869565437805e-13 1.0000199256649298
27.934188341883416 8.832452678718493e-12 5.876531070337635e-13 1.0000199259238731
27.937178371783716 8.831944057253551e-12 5.876192667183879e-13 1.000019926182857
27.940168401684016 8.83143557392903e-12 5.87585435593964e-13 1.0000199264418816
27.943158431584315 8.8309272286895e-12 5.875516136568045e-13 1.0000199267009466
27.946148461484615 8.830419021479567e-12 5.875178009032229e-13 1.000019926960052
27.949138491384915 8.829910952243855e-12 5.874839973295355e-13 1.000019927219198
27.95212852128521 8.829403020927025e-12 5.874502029320605e-13 1.0000199274783848
27.95511855118551 8.828895227473769e-12 5.874164177071178e-13 1.0000199277376118
27.95810858108581 8.828387571828807e-12 5.873826416510291e-13 1.0000199279968796
27.96109861098611 8.82788005393688e-12 5.873488747601183e-13 1.0000199282561877
27.96408864088641 8.827372673742768e-12 5.873151170307113e-13 1.0000199285155367
27.967078670786705 8.826865431191278e-12 5.872813684591361e-13 1.0000199287749258
27.970068700687005 8.826358326227241e-12 5.87247629041722e-13 1.0000199290343557
27.973058730587304 8.825851358795527e-12 5.872138987748009e-13 1.0000199292938263
27.976048760487604 8.825344528841025e-12 5.871801776547061e-13 1.0000199295533374
27.979038790387904 8.824837836308661e-12 5.871464656777733e-13 1.000019929812889
27.982028820288203 8.824331281143383e-12 5.871127628403396e-13 1.0000199300724812
27.9850188501885 8.823824863290171e-12 5.870790691387447e-13 1.000019930332114
27.9880088800888 8.82331858269404e-12 5.870453845693299e-13 1.0000199305917874
27.9909989099891 8.82281243930002e-12 5.870117091284382e-13 1.0000199308515014
27.993988939889398 8.822306433053183e-12 5.869780428124147e-13 1.0000199311112559
27.996978969789698 8.821800563898624e-12 5.869443856176066e-13 1.0000199313710512
27.999968999689997 8.821294831781466e-12 5.869107375403629e-13 1.0000199316308869
28.002959029590293 8.820789236646867e-12 5.868770985770345e-13 1.0000199318907632
28.005949059490593 8.820283778440008e-12 5.868434687239744e-13 1.0000199321506802
28.008939089390893 8.819778457106105e-12 5.868098479775371e-13 1.0000199324106378
28.011929119291192 8.819273272590394e-12 5.867762363340795e-13 1.000019932670636
28.014919149191492 8.818768224838146e-12 5.8674263378996e-13 1.0000199329306747
28.01790917909179 8.818263313794656e-12 5.867090403415393e-13 1.0000199331907542
28.020899208992088 8.817758539405256e-12 5.866754559851796e-13 1.0000199334508741
28.023889238892387 8.817253901615301e-12 5.866418807172454e-13 1.000019933711035
28.026879268792687 8.816749400370175e-12 5.86608314534103e-13 1.0000199339712363
28.029869298692986 8.816245035615292e-12 5.865747574321206e-13 1.0000199342314782
28.032859328593286 8.815740807296097e-12 5.865412094076682e-13 1.0000199344917606
28.035849358493582 8.815236715358059e-12 5.865076704571178e-13 1.000019934752084
28.038839388393882 8.814732759746676e-12 5.864741405768434e-13 1.000019935012448
28.04182941829418 8.814228940407474e-12 5.864406197632207e-13 1.0000199352728525
28.04481944819448 8.813725257286015e-12 5.864071080126275e-13 1.0000199355332975
28.04780947809478 8.813221710327886e-12 5.863736053214433e-13 1.0000199357937833
28.05079950799508 8.812718299478697e-12 5.863401116860499e-13 1.0000199360543096
28.053789537895376 8.812215024684093e-12 5.863066271028306e-13 1.0000199363148767
