27.082029820298203 1.1044529642521737e-10 9.07197664924098e-12 1.0000336581029654
27.085019850198503 1.1043981540342029e-10 9.07152643811057e-12 1.0000336611468783
27.0880098800988 1.1043433586353359e-10 9.071076348704278e-12 1.0000336641913121
27.0909999099991 1.1042885780496309e-10 9.070626380973297e-12 1.0000336672362673
27.093989939899398 1.104233812271149e-10 9.070176534868845e-12 1.0000336702817434
27.096979969799698 1.1041790612939549e-10 9.06972681034217e-12 1.0000336733277408
27.099969999699997 1.104124325112116e-10 9.069277207344545e-12 1.0000336763742594
27.102960029600293 1.104069603719703e-10 9.068827725827266e-12 1.0000336794212994
27.105950059500593 1.1040148971107902e-10 9.068378365741656e-12 1.0000336824688605
27.108940089400893 1.1039602052794543e-10 9.067929127039063e-12 1.0000336855169434
27.111930119301192 1.1039055282197756e-10 9.067480009670863e-12 1.0000336885655476
27.11492014920149 1.1038508659258373e-10 9.067031013588452e-12 1.000033691614673
27.11791017910179 1.1037962183917259e-10 9.066582138743261e-12 1.0000336946643202
27.120900209002087 1.1037415856115311e-10 9.066133385086741e-12 1.0000336977144892
27.123890238902387 1.1036869675793453e-10 9.065684752570363e-12 1.00003370076518
27.126880268802687 1.1036323642892642e-10 9.065236241145633e-12 1.0000337038163924
27.129870298702986 1.1035777757353869e-10 9.064787850764084e-12 1.0000337068681258
27.132860328603286 1.1035232019118154e-10 9.064339581377268e-12 1.0000337099203809
27.135850358503586 1.103468642812655e-10 9.063891432936763e-12 1.0000337129731578
27.13884038840388 1.1034140984320137e-10 9.063443405394174e-12 1.0000337160264576
27.14183041830418 1.103359568764003e-10 9.062995498701132e-12 1.0000337190802793
27.14482044820448 1.1033050538027374e-10 9.0625477128093e-12 1.0000337221346227
27.14781047810478 1.1032505535423346e-10 9.062100047670352e-12 1.000033725189488
27.15080050800508 1.1031960679769153e-10 9.061652503235998e-12 1.000033728244875
27.15379053790538 1.1031415971006031e-10 9.061205079457971e-12 1.0000337313007845
27.156780567805676 1.1030871409075253e-10 9.060757776288031e-12 1.0000337343572163
27.159770597705975 1.1030326993918117e-10 9.060310593677956e-12 1.00003373741417
27.162760627606275 1.1029782725475952e-10 9.059863531579563e-12 1.0000337404716464
27.165750657506575 1.1029238603690125e-10 9.059416589944681e-12 1.0000337435296447
27.168740687406874 1.1028694628502025e-10 9.058969768725175e-12 1.0000337465881655
27.171730717307174 1.1028150799853078e-10 9.05852306787293e-12 1.0000337496472085
27.17472074720747 1.1027607117684737e-10 9.058076487339854e-12 1.0000337527067744
27.17771077710777 1.1027063581938488e-10 9.057630027077884e-12 1.0000337557668624
27.18070080700807 1.1026520192555851e-10 9.057183687038986e-12 1.000033758827473
27.18369083690837 1.1025976949478371e-10 9.056737467175143e-12 1.0000337618886066
27.18668086680867 1.1025433852647623e-10 9.056291367438367e-12 1.0000337649502626
27.189670896708964 1.1024890902005222e-10 9.055845387780696e-12 1.0000337680124414
27.192660926609264 1.1024348097492806e-10 9.055399528154198e-12 1.0000337710751428
27.195650956509564 1.1023805439052046e-10 9.054953788510956e-12 1.0000337741383671
27.198640986409863 1.1023262926624642e-10 9.054508168803087e-12 1.0000337772021142
27.201631016310163 1.1022720560152327e-10 9.054062668982727e-12 1.0000337802663841
27.204621046210463 1.1022178339576866e-10 9.053617289002042e-12 1.000033783331177
27.20761107611076 1.1021636264840047e-10 9.053172028813217e-12 1.000033786396493
27.210601106011058 1.1021094335883698e-10 9.052726888368472e-12 1.000033789462332
27.213591135911358 1.1020552552649677e-10 9.052281867620043e-12 1.000033792528694
27.216581165811657 1.1020010915079863e-10 9.051836966520199e-12 1.0000337955955791
27.219571195711957 1.1019469423116173e-10 9.051392185021226e-12 1.0000337986629875
27.222561225612257 1.1018928076700558e-10 9.050947523075439e-12 1.0000338017309192
27.225551255512553 1.1018386875774993e-10 9.050502980635178e-12 1.000033804799374
27.228541285412852 1.1017845820281485e-10 9.050058557652812e-12 1.0000338078683522
27.231531315313152 1.1017304910162076e-10 9.049614254080728e-12 1.000033810937854
27.23452134521345 1.1016764145358828e-10 9.049170069871343e-12 1.0000338140078788
27.23751137511375 1.1016223525813846e-10 9.048726004977093e-12 1.0000338170784273
27.24050140501405 1.1015683051469258e-10 9.048282059350449e-12 1.0000338201494994
27.243491434914347 1.1015142722267224e-10 9.047838232943899e-12 1.000033823221095
27.246481464814647 1.1014602538149936e-10 9.04739452570996e-12 1.0000338262932142
27.249471494714946 1.1014062499059616e-10 9.04695093760117e-12 1.000033829365857
27.252461524615246 1.1013522604938509e-10 9.046507468570095e-12 1.0000338324390237
27.255451554515545 1.1012982855728906e-10 9.046064118569326e-12 1.000033835512714
27.25844158441584 1.1012443251373112e-10 9.04562088755148e-12 1.0000338385869283
27.26143161431614 1.1011903791813475e-10 9.045177775469194e-12 1.0000338416616663
27.26442164421644 1.1011364476992364e-10 9.044734782275132e-12 1.0000338447369281
27.26741167411674 1.1010825306852186e-10 9.044291907921986e-12 1.000033847812714
27.27040170401704 1.1010286281335368e-10 9.043849152362474e-12 1.0000338508890239
27.27339173391734 1.1009747400384378e-10 9.043406515549329e-12 1.0000338539658578
27.276381763817636 1.1009208663941708e-10 9.04296399743532e-12 1.0000338570432157
27.279371793717935 1.1008670071949882e-10 9.042521597973235e-12 1.000033860121098
27.282361823618235 1.1008131624351457e-10 9.042079317115889e-12 1.0000338631995045
27.285351853518534 1.1007593321089017e-10 9.041637154816117e-12 1.0000338662784352
27.288341883418834 1.1007055162105174e-10 9.041195111026786e-12 1.00003386935789
27.291331913319134 1.1006517147342576e-10 9.040753185700788e-12 1.0000338724378695
27.29432194321943 1.1005979276743893e-10 9.040311378791028e-12 1.0000338755183733
27.29731197311973 1.1005441550251833e-10 9.039869690250453e-12 1.0000338785994014
27.30030200302003 1.1004903967809132e-10 9.039428120032018e-12 1.0000338816809542
27.30329203292033 1.1004366529358552e-10 9.038986668088713e-12 1.0000338847630312
27.306282062820628 1.1003829234842892e-10 9.038545334373549e-12 1.000033887845633
27.309272092720928 1.1003292084204971e-10 9.038104118839561e-12 1.0000338909287594
27.312262122621224 1.1002755077387651e-10 9.037663021439814e-12 1.0000338940124105
27.315252152521523 1.1002218214333814e-10 9.037222042127395e-12 1.0000338970965865
27.318242182421823 1.1001681494986376e-10 9.036781180855407e-12 1.000033900181287
27.321232212322123 1.1001144919288281e-10 9.036340437576992e-12 1.0000339032665124
27.324222242222422 1.1000608487182504e-10 9.035899812245304e-12 1.000033906352263
27.327212272122722 1.1000072198612048e-10 9.035459304813532e-12 1.0000339094385382
27.330202302023018 1.0999536053519948e-10 9.03501891523488e-12 1.0000339125253384
27.333192331923318 1.099900005184927e-10 9.034578643462587e-12 1.0000339156126636
27.336182361823617 1.099846419354311e-10 9.034138489449904e-12 1.000033918700514
27.339172391723917 1.0997928478544589e-10 9.03369845315012e-12 1.0000339217888894
27.342162421624217 1.0997392906796863e-10 9.033258534516538e-12 1.00003392487779
27.345152451524513 1.0996857478243114e-10 9.032818733502489e-12 1.000033927967216
27.348142481424812 1.0996322192826557e-10 9.032379050061328e-12 1.0000339310571669
27.351132511325112 1.0995787050490435e-10 9.031939484146436e-12 1.0000339341476432
27.35412254122541 1.0995252051178021e-10 9.031500035711216e-12 1.000033937238645
27.35711257112571 1.0994717194832613e-10 9.031060704709099e-12 1.0000339403301726
27.36010260102601 1.099418248139755e-10 9.03062149109354e-12 1.0000339434222254
27.363092630926307 1.0993647910816193e-10 9.030182394818011e-12 1.0000339465148038
27.366082660826606 1.0993113483031931e-10 9.02974341583602e-12 1.0000339496079078
27.369072690726906 1.0992579197988185e-10 9.029304554101091e-12 1.0000339527015372
27.372062720627206 1.0992045055628408e-10 9.028865809566772e-12 1.000033955795692
27.375052750527505 1.0991511055896079e-10 9.028427182186637e-12 1.0000339588903726
27.378042780427805 1.0990977198734708e-10 9.027988671914285e-12 1.0000339619855791
27.3810328103281 1.0990443484087838e-10 9.027550278703345e-12 1.0000339650813113
27.3840228402284 1.0989909911899033e-10 9.027112002507463e-12 1.0000339681775692
27.3870128701287 1.0989376482111894e-10 9.026673843280309e-12 1.0000339712743531
27.390002900029 1.098884319467005e-10 9.026235800975579e-12 1.000033974371663
27.3929929299293 1.0988310049517158e-10 9.025797875546993e-12 1.0000339774694988
27.3959829598296 1.0987777046596903e-10 9.025360066948296e-12 1.0000339805678609
27.398972989729895 1.0987244185853003e-10 9.024922375133257e-12 1.000033983666749
27.401963019630195 1.0986711467229206e-10 9.02448480005567e-12 1.000033986766163
27.404953049530494 1.0986178890669285e-10 9.024047341669351e-12 1.0000339898661033
27.407943079430794 1.0985646456117043e-10 9.023609999928138e-12 1.0000339929665698
27.410933109331094 1.0985114163516316e-10 9.023172774785903e-12 1.0000339960675626
27.41392313923139 1.0984582012810969e-10 9.022735666196532e-12 1.0000339991690816
27.41691316913169 1.0984050003944894e-10 9.022298674113937e-12 1.0000340022711272
27.41990319903199 1.0983518136862011e-10 9.021861798492058e-12 1.000034005373699
27.42289322893229 1.0982986411506273e-10 9.021425039284853e-12 1.0000340084767974
27.425883258832588 1.0982454827821658e-10 9.020988396446311e-12 1.0000340115804223
27.428873288732888 1.0981923385752178e-10 9.02055186993044e-12 1.0000340146845739
27.431863318633184 1.0981392085241871e-10 9.020115459691274e-12 1.000034017789252
27.434853348533483 1.0980860926234806e-10 9.019679165682872e-12 1.0000340208944567
27.437843378433783 1.098032990867508e-10 9.019242987859314e-12 1.0000340240001881
27.440833408334083 1.0979799032506822e-10 9.018806926174703e-12 1.0000340271064463
27.443823438234382 1.0979268297674183e-10 9.018370980583176e-12 1.0000340302132313
27.446813468134682 1.097873770412135e-10 9.01793515103888e-12 1.0000340333205433
27.449803498034978 1.0978207251792539e-10 9.017499437495993e-12 1.000034036428382
27.452793527935277 1.0977676940631989e-10 9.017063839908718e-12 1.0000340395367477
27.455783557835577 1.0977146770583974e-10 9.016628358231278e-12 1.0000340426456404
27.458773587735877 1.0976616741592799e-10 9.016192992417926e-12 1.0000340457550603
27.461763617636176 1.0976086853602788e-10 9.015757742422934e-12 1.000034048865007
27.464753647536476 1.0975557106558305e-10 9.015322608200595e-12 1.0000340519754811
27.467743677436772 1.0975027500403733e-10 9.014887589705232e-12 1.0000340550864826
27.47073370733707 1.0974498035083492e-10 9.014452686891186e-12 1.000034058198011
27.47372373723737 1.0973968710542029e-10 9.014017899712829e-12 1.0000340613100664
27.47671376713767 1.097343952672382e-10 9.013583228124551e-12 1.0000340644226495
27.47970379703797 1.0972910483573367e-10 9.013148672080772e-12 1.0000340675357597
27.48269382693827 1.0972381581035202e-10 9.012714231535924e-12 1.0000340706493978
27.485683856838566 1.097185281905389e-10 9.012279906444474e-12 1.0000340737635633
27.488673886738866 1.0971324197574021e-10 9.011845696760908e-12 1.0000340768782563
27.491663916639165 1.0970795716540215e-10 9.011411602439736e-12 1.0000340799934768
27.494653946539465 1.0970267375897115e-10 9.010977623435497e-12 1.000034083109225
27.497643976439765 1.0969739175589404e-10 9.010543759702745e-12 1.0000340862255008
27.50063400634006 1.0969211115561785e-10 9.01011001119606e-12 1.0000340893423045
27.50362403624036 1.0968683195758994e-10 9.009676377870048e-12 1.0000340924596358
27.50661406614066 1.0968155416125794e-10 9.00924285967934e-12 1.0000340955774951
27.50960409604096 1.0967627776606978e-10 9.008809456578581e-12 1.0000340986958822
27.51259412594126 1.0967100277147366e-10 9.008376168522455e-12 1.0000341018147971
27.51558415584156 1.0966572917691809e-10 9.00794299546566e-12 1.00003410493424
27.518574185741855 1.0966045698185184e-10 9.00750993736292e-12 1.000034108054211
27.521564215642154 1.0965518618572398e-10 9.007076994168983e-12 1.0000341111747102
27.524554245542454 1.0964991678798388e-10 9.006644165838612e-12 1.0000341142957374
27.527544275442754 1.0964464878808117e-10 9.006211452326602e-12 1.0000341174172926
27.530534305343053 1.096393821854658e-10 9.005778853587776e-12 1.0000341205393761
27.533524335243353 1.0963411697958794e-10 9.005346369576971e-12 1.0000341236619879
27.53651436514365 1.0962885316989815e-10 9.004914000249053e-12 1.000034126785128
27.53950439504395 1.0962359075584716e-10 9.004481745558908e-12 1.0000341299087965
27.54249442494425 1.0961832973688608e-10 9.004049605461447e-12 1.0000341330329932
27.545484454844548 1.0961307011246624e-10 9.003617579911601e-12 1.0000341361577183
27.548474484744848 1.0960781188203931e-10 9.003185668864335e-12 1.000034139282972
27.551464514645147 1.0960255504505722e-10 9.002753872274624e-12 1.0000341424087544
27.554454544545443 1.0959729960097214e-10 9.002322190097476e-12 1.0000341455350654
27.557444574445743 1.095920455492366e-10 9.001890622287918e-12 1.0000341486619049
27.560434604346042 1.0958679288930335e-10 9.001459168801003e-12 1.0000341517892732
27.563424634246342 1.0958154162062551e-10 9.001027829591803e-12 1.00003415491717
27.56641466414664 1.0957629174265637e-10 9.000596604615419e-12 1.0000341580455958
27.569404694046938 1.0957104325484958e-10 9.000165493826969e-12 1.0000341611745505
27.572394723947237 1.0956579615665904e-10 8.999734497181597e-12 1.000034164304034
27.575384753847537 1.0956055044753899e-10 8.999303614634474e-12 1.0000341674340465
27.578374783747837 1.0955530612694389e-10 8.99887284614079e-12 1.0000341705645879
27.581364813648136 1.0955006319432851e-10 8.998442191655762e-12 1.0000341736956584
27.584354843548436 1.0954482164914785e-10 8.998011651134624e-12 1.0000341768272578
27.587344873448732 1.095395814908573e-10 8.99758122453264e-12 1.0000341799593866
27.59033490334903 1.0953434271891242e-10 8.997150911805088e-12 1.0000341830920443
27.59332493324933 1.0952910533276914e-10 8.996720712907281e-12 1.0000341862252313
27.59631496314963 1.0952386933188365e-10 8.996290627794544e-12 1.0000341893589477
27.59930499304993 1.0951863471571236e-10 8.995860656422236e-12 1.0000341924931933
27.60229502295023 1.0951340148371207e-10 8.995430798745731e-12 1.0000341956279684
27.605285052850526 1.0950816963533976e-10 8.99500105472043e-12 1.0000341987632728
27.608275082750826 1.0950293917005277e-10 8.994571424301754e-12 1.0000342018991069
27.611265112651125 1.0949771008730865e-10 8.994141907445152e-12 1.0000342050354702
27.614255142551425 1.0949248238656524e-10 8.993712504106091e-12 1.0000342081723632
27.617245172451724 1.0948725606728072e-10 8.99328321424006e-12 1.0000342113097858
27.620235202352024 1.0948203112891354e-10 8.992854037802576e-12 1.000034214447738
27.62322523225232 1.0947680757092236e-10 8.992424974749181e-12 1.00003421758622
27.62621526215262 1.0947158539276618e-10 8.991996025035432e-12 1.000034220725232
27.62920529205292 1.0946636459390429e-10 8.991567188616913e-12 1.0000342238647733
27.63219532195322 1.0946114517379622e-10 8.991138465449235e-12 1.0000342270048446
27.63518535185352 1.094559271319018e-10 8.990709855488027e-12 1.000034230145446
27.63817538175382 1.0945071046768112e-10 8.990281358688943e-12 1.000034233286577
27.641165411654114 1.0944549518059458e-10 8.989852975007659e-12 1.0000342364282382
27.644155441554414 1.0944028127010285e-10 8.989424704399872e-12 1.0000342395704296
27.647145471454714 1.0943506873566689e-10 8.988996546821302e-12 1.0000342427131508
27.650135501355013 1.094298575767479e-10 8.988568502227695e-12 1.0000342458564022
27.653125531255313 1.0942464779280738e-10 8.98814057057482e-12 1.000034249000184
27.65611556115561 1.0941943938330711e-10 8.987712751818468e-12 1.000034252144496
27.65910559105591 1.0941423234770916e-10 8.987285045914453e-12 1.0000342552893382
27.662095620956208 1.0940902668547586e-10 8.986857452818608e-12 1.0000342584347106
27.665085650856508 1.0940382239606982e-10 8.986429972486798e-12 1.0000342615806135
